file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0309_0586_4491309_to_4493319,གདོང་པ་དང་ཚང་མ་བཀྲུ་ཚར་བ་དགོས་ཡོད་བསམ་སོང་རཱ།  ,gdong pa dang tshang ma bkru tshar ba dgos yod bsam song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0586_4491309_to_4493319.wav,STT_NS,3,47,2.01,wav16k/STT_NS_M0309_0586_4491309_to_4493319.wav,གདོང་པ་ད་ཚང་མ་བཀྲུས་ཚར་བ་དགོས་ཡོད་བསམ་སོང་རཱ།
STT_NS_M0309_0591_4526595_to_4529513,དོན་དག་མེད་བ་ཡ་ཡུད་མང་པོ་མྱང་མྱི་འདྲ་བོ་མྱང་རྒྱོ་འདྲ་བོ་ཚོར་སོང་རཱ་ཡ།  ,don dag med ba ya yud mang po myang myi 'dra bo myang rgyo 'dra bo tshor song rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0591_4526595_to_4529513.wav,STT_NS,3,71,2.918,wav16k/STT_NS_M0309_0591_4526595_to_4529513.wav,དོན་དག་མེད་བ་ཡ་ཡུད་མང་པོ་མྱང་མྱི་འདྲ་བོ་མྱང་རྒྱོ་འདྲ་བོ་ཚོར་སོང་རཱ་ཡ།
STT_TT00651_0366_3021651_to_3023731,རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་རེད་ད། གསུངས་རེད་ད།  ,rten cing 'brel bar 'byung ba red da/_gsungs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0366_3021651_to_3023731.wav,STT_TT,3,47,2.08,wav16k/STT_TT00651_0366_3021651_to_3023731.wav,རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་རེད་ད། གསུངས་རེད་ད།
STT_NS_M0309_0599_4563882_to_4568558,ཅོན་ཏ་ར་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན། ཚང་མ་ཁ་ལག་ང་རང་ཚོ་བཟོས་ཡ་རཱ། ཐབ་རེས་ཀིས་བཟོ་ཡི་ཡོད་རེད་རཱ།  ,con ta ra 'dra bo cha bzhag pa yin na/_tshang ma kha lag nga rang tsho bzos ya rA/_thab res kis bzo yi yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0599_4563882_to_4568558.wav,STT_NS,3,90,4.676,wav16k/STT_NS_M0309_0599_4563882_to_4568558.wav,ཅོན་ཏྀར་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན། ཚང་མ་ཁ་ལག་ང་རང་ཚོ་བཟོ་ཡ་རཱ། ཐབས་ལས་ཀིས་བཟོ་གི་ཡོད་རེད་རཱ།
STT_NS_M0309_0588_4507137_to_4510701,ཨེ་ནས་ཨོ་དེ་ཏོག་ཙི་དམིགས་བསལ་འདྲ་བོ་མཐོང་སོང་རཱ། ཞལ་འདོན་ད་ཚང་མ་སྐྱོར་ག་འགྲོ་གི་ཡོད་རཱ་ཡ།  ,e nas o de tog tsi dmigs bsal 'dra bo mthong song rA/_zhal 'don da tshang ma skyor ga 'gro gi yod rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0588_4507137_to_4510701.wav,STT_NS,3,91,3.564,wav16k/STT_NS_M0309_0588_4507137_to_4510701.wav,ཨེ་ནས་ཨོ་དེ་ཏོག་ཙི་དམིགས་བསལ་འདྲ་བོ་མཐོང་སོང་རཱ། ཞལ་འདོན་ད་ཚང་མ་སྐྱོར་ག་འགྲོ་གི་ཡོད་རཱ་ཡ།
STT_NS_M0309_0589_4511653_to_4514834,ད་གཞས་འཁྲབ་ཡ་འདྲ་བོ་ཅིག་འདུག་ག ཨོ་དེ་ཏོག་ཙི་གཅིག་གསར་བ་འདྲ་བོ་ཅིག་རེད་ཤག་རཱ།  ,da gzhas 'khrab ya 'dra bo cig 'dug ga_o de tog tsi gcig gsar ba 'dra bo cig red shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0589_4511653_to_4514834.wav,STT_NS,3,78,3.181,wav16k/STT_NS_M0309_0589_4511653_to_4514834.wav,ད་གཞས་འཁྲབ་ཡ་འདྲ་བོ་ཅིག་འདུག་བ། ཨོ་དེ་ཏོག་ཙི་ཅིག་གསར་བ་འདྲ་བོ་ཅིག་རེད་ཤག་རཱ།
STT_TT00651_0345_2807899_to_2811035,ཨེ་ནས་གང་ལྟར་འཁོར་བ་པ་ཅིག་ཡིན་ཚར་བའི་གཞུག་གུ་ལ། འཁོར་བའི་གཞན་དབང་ཅན།  ,e nas gang ltar 'khor ba pa cig yin tshar ba'i gzhug gu la/_'khor ba'i gzhan dbang can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0345_2807899_to_2811035.wav,STT_TT,3,70,3.136,wav16k/STT_TT00651_0345_2807899_to_2811035.wav,ཨེ་ནས་ གང་ལྟར་འཁོར་བ་པ་ཅིག་ཡིན་ཚར་བའི་གཞུག་གུ་ལ། འཁོར་བའི་གཞན་དབང་ཅན།
STT_TT00651_0349_2840887_to_2843927,འཛམ་བུ་གླིང་འདིའི་ནང་ལ། སྣོད་དང་བཅུད་ཀི་ད་གིན་གོང་དུ་ཞུས་པའི།  ,'dzam bu gling 'di'i nang la/_snod dang bcud ki da gin gong du zhus pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0349_2840887_to_2843927.wav,STT_TT,3,63,3.04,wav16k/STT_TT00651_0349_2840887_to_2843927.wav,འཛམ་བུ་གླིང་འདིའི་ནང་ལ་ སྣོད་དང་བཅུད་ཀི་ད་གིན་གོང་དུ་ཞུས་པའི།
STT_NS_M0309_0597_4556108_to_4559138,འདུག་སི་བྱས་ནས། མ་བྱན་སྡོད་ཁང་ནང་ལོགས་ལ་མ་བྱན་ཡོད་དུས་ཙམ་པ་ལ།  ,'dug si byas nas/_ma byan sdod khang nang logs la ma byan yod dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0597_4556108_to_4559138.wav,STT_NS,3,63,3.03,wav16k/STT_NS_M0309_0597_4556108_to_4559138.wav,འདུག་སེ་བྱས་ནས་མ་བྱན། སྡོད་ཁང་ནང་ལོགས་ལ་མ་བྱན་ཡོད་དུས་ཙམ་པ་ལ།
STT_NS_M0309_0604_4586024_to_4588125,ཕར་སྣོད་བཀྲུ་རོགས་འདྲ་བོ་དང་དེ་འདྲའི་རོགས་པ་ཏོག་ཙི་ཏོག་ཙི་ ,phar snod bkru rogs 'dra bo dang de 'dra'i rogs pa tog tsi tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0604_4586024_to_4588125.wav,STT_NS,3,59,2.101,wav16k/STT_NS_M0309_0604_4586024_to_4588125.wav,སྣོད་བཀྲུ་གྲོགས་འདྲ་བོ་དང་དེ་འདྲའི་རོགས་པ་ཏོག་ཙི་ཏོག་ཙི།
STT_NS_M0309_0616_4645477_to_4647764,ཁ་ལག་ཏིག་ཙི་ཅིག་དམིགས་བསལ་འདྲ་བོ་ཟ་ན་རཱ།  ,kha lag tig tsi cig dmigs bsal 'dra bo za na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0616_4645477_to_4647764.wav,STT_NS,3,42,2.287,wav16k/STT_NS_M0309_0616_4645477_to_4647764.wav,ཁ་ལག་ཏོག་ཙི་ཅིག་དམིགས་བསལ་འདྲ་བོ་ཟ་ན་རཱ།
STT_TT00651_0370_3064581_to_3071032,དེའི་ནང་ལ། རྟེན་འབྱུང་གི་ལྟ་གྲུབ་ཞིག་གི་སྒང་ནས། ཨེ་ནས། དེ་གསུང་ཡོང་གི་འདུག་བ། ཨོ་ད། དེ་རེད། ད།  ,de'i nang la/_rten 'byung gi lta grub zhig gi sgang nas/_e nas/_de gsung yong gi 'dug ba/_o da/_de red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0370_3064581_to_3071032.wav,STT_TT,3,96,6.451,wav16k/STT_TT00651_0370_3064581_to_3071032.wav,དེའི་ནང་ལ། རྟེན་འབྱུང་གི་ལྟ་གྲུབ་ཞིག་གི་སྒང་ནས། ཨེ་ནས། དེ་གསུང་ཡོང་གི་འདུག་ག། ཨོ་ད་དེ་རེད་ད།
STT_TT00651_0350_2844151_to_2846711,སྡུག་བསྔལ་སྤྱི་དང་། སེམས་ཀི་དཀའ་ངལ་དེ་ཚོ། ཡོད་པ་དེ་ནི་ཧ་གོ་རེད་བ།  ,sdug bsngal spyi dang /_sems ki dka' ngal de tsho/_yod pa de ni ha go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0350_2844151_to_2846711.wav,STT_TT,3,67,2.56,wav16k/STT_TT00651_0350_2844151_to_2846711.wav,སྡུག་བསྔལ་སྤྱི་དང་སེམས་ཀི་དཀའ་ངལ་དེ་ཚོ་ཡོད་པ་དེ་ན་ཧ་གོ་རེད་བ།
STT_NS_M0309_0605_4590276_to_4593515,ད་བདུན་ཕྲག་གི་ནང་ལོགས་ནས་གཟའ་ཉི་མ་གཅིག་ཡོད་མ་རེད་བེ།  ,da bdun phrag gi nang logs nas gza' nyi ma gcig yod ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0605_4590276_to_4593515.wav,STT_NS,3,54,3.239,wav16k/STT_NS_M0309_0605_4590276_to_4593515.wav,ད་བདུན་ཕྲག་གི་ནང་ལོགས་ནས་གཟའ་ཉི་མ་ཅིག་ཡོད་མ་རེད་བེ།
STT_TT00651_0369_3043795_to_3045971,གང་དེ། མ་རིག་པའི་རྐྱེན་གིས། འདུ་བྱེད་ཟེ་བྱས་ནས།  ,gang de/_ma rig pa'i rkyen gis/_'du byed ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0369_3043795_to_3045971.wav,STT_TT,3,49,2.176,wav16k/STT_TT00651_0369_3043795_to_3045971.wav,གང་འདི་མ་རིག་པའི་རྐྱེན་གྱིས་འདུ་བྱས་ཟེ་བྱས་ནས།
STT_NS_M0309_0610_4620110_to_4626305,ག་རེ་ང་མ་བྱན་ལགས་མཉམ་དུ་ཡ་ཡུད་འཆམ་པོ་ཆགས་སོང་ད་ཡོད་བ། ཨེ་ནས་ད་ལྟ་ང་རང་སྡོད་ཁང་ཀ་ཅི་མ་བྱན་ལགས་ཡོད་རཱ། མ་བྱན་ལ་བཀྲ་ཤིས་ལབ་ཀི་རེད་ཡོད་བ།  ,ga re nga ma byan lags mnyam du ya yud 'cham po chags song da yod ba/_e nas da lta nga rang sdod khang ka ci ma byan lags yod rA/_ma byan la bkra shis lab ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0610_4620110_to_4626305.wav,STT_NS,3,135,6.195,wav16k/STT_NS_M0309_0610_4620110_to_4626305.wav,ག་རེ་ང་མ་བྱན་ལགས་མཉམ་དུ་ཡ་ཡུད་འཆམ་པོ་ཆགས་སོང་ད་ཡོད་བ། ཨེ་ནས་ད་ལྟ་ང་རང་སྡོད་ཁང་ཀ་ཅི་མ་བྱན་ལག་ཡོད་རཱ། མ་བྱན་བཀྲ་ཤིས་ལབ་ཡོད་རཱ།
STT_NS_M0309_0618_4656510_to_4661749,ང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་ཡག་པོ་བྱེད་མྱི་འདྲ་བོ་རག་མྱོང་མེད་ཡོད་བ། སོ་སོའི་ཕ་མ་ཡིས་ད་སོ་སོ་ལ་ཨེ་འདྲའི་ཡག་པོ་བྱེད་ཀི་རཱ་ཡ།  ,nga e 'dra'i 'dra bo yod ba yag po byed myi 'dra bo rag myong med yod ba/_so so'i pha ma yis da so so la e 'dra'i yag po byed ki rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0618_4656510_to_4661749.wav,STT_NS,3,121,5.239,wav16k/STT_NS_M0309_0618_4656510_to_4661749.wav,ང་ཨེ་འདྲའི་འདྲ་བོ་ལ་ཡག་པོ་བྱེད་མྱི་འདྲ་བོ་རག་མྱོང་མེད་ཡོད་བ། སོ་སོའི་ཕ་མ་ཡིས་ད་སོ་སོ་ལ་ཨེ་འདྲའི་ཡག་པོ་བྱེད་ཀི་རཱ་ཡ།
STT_NS_M0309_0622_4694752_to_4704035,མ་བྱན་ལགས་ལ་ལབ་ཀི་ཡོད་བ། ང་གྲོད་ཁོག་རྒྱག་མ་སོང་ལབ་ཀྱི་འདུག་ག ཨེ་ནས་མ་བྱན་ལགས་ཀྱི་གལ་ཡོད་མ་རེད་ཁ་ལག་བཟོས་ནས་སྤྲད་དགོས་ལབ་ཀི་རེད། ཨེ་ནས་ཁ་ལག་བཟོས་རཱ་སྤྲད་ཀི་རེད་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་རེད། ཡོད་བ་ཡག་པོ་ཡོད་རེད་མི་འདུག་གེ ,ma byan lags la lab ki yod ba/_nga grod khog rgyag ma song lab kyi 'dug ga_e nas ma byan lags kyi gal yod ma red kha lag bzos nas sprad dgos lab ki red/_e nas kha lag bzos rA sprad ki red yod ba/_e 'dra'i 'dra bo byed ki red/_yod ba yag po yod red mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0622_4694752_to_4704035.wav,STT_NS,3,226,9.283,wav16k/STT_NS_M0309_0622_4694752_to_4704035.wav,ཨ་མ་བྱན་ལགས་ལ་ལབ་ཀི་ཡོད་བ། ང་གྲོད་ཁོག་རྒྱགས་མ་སོང་ལབ་ཀི་འདུག་བ། ཨེ་ནས་མ་བྱན་ལགས་ཀིས། གལ་ཡོད་མ་རེད་ཁ་ལག་བཟོས་ནས་སྤྲད་དགོས་ལབ་ཀི་རེད། ཨེ་ནས་ཁ་ལག་བཟོས་རཱ་སྤྲད་ཀི་རེད་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་རེད། ཡ་ཡུད་ཡག་པོ་ཡོད་རེད་མི་འདུག་བེ།
STT_NS_M0309_0623_4705725_to_4710759,ཨོ་དེ་ད་ང་ག་རེ་ལབ་དགོས་རེད། ཉམས་མྱོང་ལབ་ན་རེད་ཚོར་བ་ཡོད་རཱ། ཡག་ཤོས་འདྲ་བོ་དེ་ད་ཡོད་བ།  ,o de da nga ga re lab dgos red/_nyams myong lab na red tshor ba yod rA/_yag shos 'dra bo de da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0623_4705725_to_4710759.wav,STT_NS,3,87,5.034,wav16k/STT_NS_M0309_0623_4705725_to_4710759.wav,ཨོ་དེ་ད་ང་ག་རེ་ལབ་དགོས་རེད། ཉམས་མྱོང་ལབ་ནས་རེད། ཚོར་བ་ཡོད་རཱ། ཡག་ཤོས་འདྲ་བོ་དེ་ད་ཡོད་བ།
STT_NS_M0309_0626_4723097_to_4725639,མདོར་བསྡུས་ནས་བཤད་ན་ད་སྐྱིད་པོ་འདྲ་བོ་བྱུང་སོང་ཡོད་བ།  ,mdor bsdus nas bshad na da skyid po 'dra bo byung song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0626_4723097_to_4725639.wav,STT_NS,3,55,2.542,wav16k/STT_NS_M0309_0626_4723097_to_4725639.wav,མདོར་བསྡུས་ནས་བཤད་ན་ད་སྐྱིད་པོ་འདྲ་བོ་བྱུང་སོང་ཡོད་བ།
STT_TT00651_0420_3542345_to_3544425,སྒྲིབ་པ་གཉིས་སྤངས་པའི་ཆོས་སྐུ་བདེ་བ་ཆེན་པོ་དེ།  ,sgrib pa gnyis spangs pa'i chos sku bde ba chen po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0420_3542345_to_3544425.wav,STT_TT,3,48,2.08,wav16k/STT_TT00651_0420_3542345_to_3544425.wav,སྒྲིབ་པ་གཉིས་སྤངས་པའི་ཆོས་སྐུ་བདེ་བ་ཆེན་པོ་དེ།
STT_NS_M0309_0632_4755106_to_4758241,ད་ང་ཚོ་ད་ཕར་བསྡད་བསྡད་ཉིད་ཀི་ཨེ་འདྲའི་ཐག་རིང་པོ་འདྲ་བོ་ད་ཚོར་གི་མི་འདུག་རཱ།  ,da nga tsho da phar bsdad bsdad nyid ki e 'dra'i thag ring po 'dra bo da tshor gi mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0632_4755106_to_4758241.wav,STT_NS,3,77,3.135,wav16k/STT_NS_M0309_0632_4755106_to_4758241.wav,ད་ང་ཚོ་ད་ཕར་བསྡད་བསྡད་མྱི་ཨེ་འདྲའི་ཐག་རིང་པོ་འདྲ་བོ་ད་ཚོར་གི་མི་འདུག་རཱ།
STT_NS_M0309_0627_4726493_to_4729325,ཨེ་ནས་མཉམ་དུ་གྷོ་པལ་པུར་ལ་ཨེ་ནས་ང་ཚོ་ག་རེ།  ,e nas mnyam du g+ho pal pur la e nas nga tsho ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0627_4726493_to_4729325.wav,STT_NS,3,44,2.832,wav16k/STT_NS_M0309_0627_4726493_to_4729325.wav,ཨེ་ནས་མཉམ་དུ་གྷོ་པལ་པུར་ལ་ཨེ་ནས་ང་ཚོ་ཨོ་ག་རེ།
STT_NS_M0309_0634_4767332_to_4770588,སྔོན་ལ་བསླེབ་དགོས་རེད་ལབ་ཡ་གཅིག་ཡོད་བ། འཛིན་གྲྭ་གལ་སྲིད་རྗེས་ལུས་ཐེབས་སྙིང་བྲོ་ཡི་མེད་ན།  ,sngon la bsleb dgos red lab ya gcig yod ba/_'dzin grwa gal srid rjes lus thebs snying bro yi med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0634_4767332_to_4770588.wav,STT_NS,3,90,3.256,wav16k/STT_NS_M0309_0634_4767332_to_4770588.wav,སྔོན་ལ་སླེབས་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། འཛིན་གྲྭ་གལ་སྲིད་རྗེས་ལུས་ཐེབས་སྙིང་བྲོ་ཡི་མེད་ན།
STT_NS_M0309_0636_4782551_to_4789684,འགྲམ་འདྲ་བོ་ཚོར་ཡ་ཅིག་ཡོད་བ། ད་ཨེ་འདྲའི་ཐག་རིང་པོ་འདྲ་བོ་ད་མི་འདུག་ཡོད་བ། ང་ད་སྐར་མ་ལྔ་བཅུ་ནང་ལོགས་ལ་རྒྱུགས་ཤར་ཁོ་རང་གློད་ནས་ཕར་བར་དུ་འགྲོ་མྱོང་ཡོད་རཱ།  ,'gram 'dra bo tshor ya cig yod ba/_da e 'dra'i thag ring po 'dra bo da mi 'dug yod ba/_nga da skar ma lnga bcu nang logs la rgyugs shar kho rang glod nas phar bar du 'gro myong yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0636_4782551_to_4789684.wav,STT_NS,3,153,7.133,wav16k/STT_NS_M0309_0636_4782551_to_4789684.wav,འགྲམ་འདྲ་བོ་ཚོར་ཡ་ཅིག་ཡོད་བ། ད་ཨེ་འདྲའི་ཐག་རིང་པོ་འདྲ་བོ་ད་མི་འདུག་ཡོད་བ། ང་དང་སྐར་མ་ལྔ་བཅུ་ནང་ལོགས་ལ་རྒྱུག་ཤར་ཁོ་རང་གློད་ནས་ཕར་བར་དུ་འགྲོ་མྱོང་ཡོད་རཱ།
